blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
11367188,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1606832588,0,0,0,null,null
11373695,0,44.29120230541577752354121358813867,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1606920356,0,44.29120230541577752354121358813867,44.29120230541577752354121358813867,0,0
11374126,1.507322788517867603983596953719977,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1606925872,1.507322788517867603983596953719977,45.21968365553602811950790861159931,45.21968365553602811950790861159931,0.0138271604938272,0.7407407407407407
11374403,7.536613942589338019917984768599885,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1606929415,9.04393760918947641178541300527241,45.21968453361809435660492091388402,45.21968453361809435660492091388402,0.1817284463064494,4.4444447896558638
11379394,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1606995516,8.677854654165303355678312958435206,47.33274462627082863943408312958434,47.33274462627082863943408312958434,0.1367968165007898,4.0741608382443413
11379566,0,0,0,15.77750611246943765281173594132029,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1606997790,8.677860490386626984514572127139362,31.55524435002048075788677261613691,31.55524435002048075788677261613691,0.2337174574545789,6.1112296286060734
11381126,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1607018019,7.90724907655238754340676733603208,31.62862998811482770511305372569669,31.62862998811482770511305372569669,0.1481498639603628,5.555619898513606
11408204,0,49.28180539273153575615474794841734,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1607378162,7.606018551672450567827977725674089,79.70359707751414154183121336459552,79.70359707751414154183121336459552,0.0565503994383551,2.1206399789383154
11409773,0,0,0,49.54318887182842161086863288155568,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1607399066,7.646394438375924779148344136711844,30.58315192185750737284149086623453,30.58315192185750737284149086623453,0.1481598990191647,5.5559962132186773
11413800,0,29.31991813935031076787375188594506,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1607453213,7.3308814235219153519710649493232,58.64083841747724880060694574431001,58.64083841747724880060694574431001,0.0740819221576102,2.7780720809103838
11415815,0,0,0,27.56441471005996584763733705727323,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1607478948,6.891989060678838091858307639010313,27.56536517883843172048672791393583,27.56536517883843172048672791393583,0.1481620735147567,5.5560777568033766
11421226,0,814.5507705237228743222447608797615,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1607550564,7.024717242029218324513632846669801,842.6466440721262339242812702097272,842.6466440721262339242812702097272,0.004940143572452,0.1852553839669488
11424105,0,3058.396614465896619290270693770262,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1607588808,6.86788465656079351427515819701774,3882.223140908299867807713475408441,3882.223140908299867807713475408441,0.0010483316972039,0.0393124386451451
11432680,0,8758.444408566289121851004378466745,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1607704016,6.936517097206426065432511220373316,12679.3576317427302869700999852261,12679.3576317427302869700999852261,0.000324190607251,0.0121571477719138
11444818,0,73.16925140939755034039773797647354,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1607864121,7.311951874537819613636439377156785,13438.28706681662836972791122882683,13438.28706681662836972791122882683,0.0003224375619221,0.0120914085720803
11445291,0,0,0,73.16925145844388739987465017873281,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1607870677,7.311963134377774497912605312477362,13365.11782661801772113056105747425,13365.11782661801772113056105747425,0.0003242032915043,0.0121576234314099
11445865,0,72.59687844174751752462139410768717,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1607878441,7.254777878761628256335989823628452,13333.16488818457343746398017782642,13333.16488818457343746398017782642,0.0003224386458806,0.0120914492205208
11448841,2.621888987023218189540134066610816,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1607918960,9.820033875483499693218752994374978,13228.95633313964437549734683803035,13228.95633313964437549734683803035,0.0003243588672667,0.0164958572327847
11452759,300.6012180370978780660900500334964,751.503045092744695165225125083741,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1607970843,310.8560368826800910590770453569414,14566.05137517328738133890071061715,14566.05137517328738133890071061715,0.0005659199197474,0.4742473957275857
11452961,0,996.147346392236803229312512303502,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1607973460,310.8560454334250487976104939120842,15562.19873011626904824396622878829,15562.19873011626904824396622878829,0.000529694999722,0.4438904964861686
11457234,0,4907.669059765498265770812433909469,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608029960,310.9623235178216203264923126999868,20475.17926515959379683844066996404,20475.17926515959379683844066996404,0.0004027333292844,0.3374951577444112
11463897,0,512.2676066168165562327884471124406,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608118779,315.4395409682949103092930413345873,21282.2282164012601604314512245685,21282.2282164012601604314512245685,0.0003930398166451,0.3293718827645936
11465442,0,4928.054555574898110513157116717426,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608138957,321.7138044849986919327539509468487,26633.5932961881392576408771979296,26633.5932961881392576408771979296,0.0003203151243796,0.268427754967481
11466577,2319.109840845785629672711548904157,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608153730,2638.873761405594229560552512453057,26472.16496716206014526196242729848,26472.16496716206014526196242729848,0.0191329343566507,2.2152188615858265
11470683,0,3291.032687475495973976436859141705,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608208707,2762.249247349540373746755443683605,31000.74865686453930061943045342392,31000.74865686453930061943045342392,0.0171018506341276,1.9800591684763875
11472284,0,1266.500003845454097901843698019827,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608229945,2602.880669288185571649014076044139,30478.61065289681251898562296069588,30478.61065289681251898562296069588,0.0163912290486077,1.8977831145083954
11472721,0,16065.12612779484555282450142953836,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608235631,2629.213455654306285440140707558971,46852.07017779350514070126635158705,46852.07017779350514070126635158705,0.0107708378598158,1.2470519543622925
11474091,0,3080.119757217376421223120686976092,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608253736,2628.630037112615438014087587924843,49921.73263236053003384455504235137,49921.73263236053003384455504235137,0.0101063013379486,1.1701116476632709
11477044,0,6230.778219951458515445005876597796,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608292484,2748.763607147196803189772485136326,58433.88657511456657488603053921261,58433.88657511456657488603053921261,0.0090286963280285,1.0453461047090852
11477379,0,4503.972814620223257771425237719901,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608296929,2748.764536680735274172768396613974,62937.8603192682026403251478311999,62937.8603192682026403251478311999,0.0083825855039593,0.9705391327374689
11479869,2262.193310855579890135356113546382,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608330485,5020.204815106352504463826716757458,63149.43194229831310940861427587578,63149.43194229831310940861427587578,0.0438221207035099,1.7666050757853484
11481823,484.7557094690528336004334529027961,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608356622,5504.989194322721843153729157214803,63149.46061194621953397281719580776,63149.46061194621953397281719580776,0.0580935980384525,1.937199336643039
11486580,29.58781639583544244235005009654317,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608419386,5515.206658737125384423323633814855,62926.3049048746670459479481337868,62926.3049048746670459479481337868,0.0590336434537868,1.9476774960069183
11486959,0,0,63.12061806002964104273568254351539,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608424127,5322.867631435413092125961029611199,61451.90350748601889196026341631989,61451.90350748601889196026341631989,0.0571241968812163,1.924854082820002
11488868,0,0,0,6064.808316669138151027327872268779,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608449454,5306.399476713643790707481299567378,55196.60175398060716273213259670212,55196.60175398060716273213259670212,0.0681107818989307,2.1363631930597766
11490110,0,0,0,8217.831402506313026366621241712232,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608465894,5348.018639750742347116853339115533,47411.45631396022014551472165748095,47411.45631396022014551472165748095,0.0895913799748358,2.5066696511354092
11496832,0,0,0,4015.342811632452397285834147258076,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608554747,4860.320804628474541615047373548515,39071.48683879906199001603495374312,39071.48683879906199001603495374312,0.1062263654053563,2.7643465279083455
11497006,0,4393.400462777558948133388934395852,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608556961,4865.768080185069829442628673710766,43508.65157108711495508351324523062,43508.65157108711495508351324523062,0.0883528196654457,2.4852110016596504
11497693,0,1439.329487123981248256031410624712,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608565909,4929.267688944113904143967807140281,45515.67120946620307728374767255414,45515.67120946620307728374767255414,0.0835854636768613,2.4066278505418196
11499422,0,0,86.07240667079010217229324327655481,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608588844,4866.909183781807751681539724406536,45734.35352925953776370772690857099,45734.35352925953776370772690857099,0.0825126087037022,2.3648205137572635
11509380,0,7022.404321197409884505908536844214,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608720978,4527.045426753471343627761572375484,49561.51387428735640851221429134552,49561.51387428735640851221429134552,0.0636026698450513,2.029821157682153
11514827,0,14.91875543345592477262069538737148,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608793360,4101.308172958573420943832738553535,44914.70061023399743813065447679408,44914.70061023399743813065447679408,0.0635693307506228,2.0291837720849602
11518410,1355.903788060723245985199704689769,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608840730,5866.645723810574305312442255722816,49397.95026882776139150899009490006,49397.95026882776139150899009490006,0.1172848616661933,2.6391764079609405
11522157,0,0,372.0567625050886160862040337570513,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1608890773,5821.084332114980044447822319699484,52146.18526136341491859479384029469,52146.18526136341491859479384029469,0.1013510570555876,2.4806690830564001
11530461,1824.027562870266358695918856332625,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609000447,7468.181024538466167746316688349721,50559.43800255175056451277283933985,50559.43800255175056451277283933985,0.1972802484346819,3.282464853860551
11532373,0,420.3799163948521540743763474757001,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609026193,7540.882972403765043841452174916058,51471.41563627794028144483648607419,51471.41563627794028144483648607419,0.19415516189342,3.2556939622073524
11533442,0,0,2168.225757759482075363743994666263,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609040135,5610.082493754432342305437710408766,53091.66525153870806212493016417105,53091.66525153870806212493016417105,0.1339620923434982,2.3481746001358681
11535562,0,0,0,3012.513214256519805914131832985292,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609068599,5413.400957928428477378314729742471,48217.17821729968856338230530365174,48217.17821729968856338230530365174,0.1511684177637968,2.4949157846232107
11537917,0,1168.931128576449912126537785588752,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609099719,5566.472802066649172236563796133568,50748.78969874072945384954376098419,50748.78969874072945384954376098419,0.1443105802778196,2.4374846433445832
11544735,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609188752,1643.075226467022937613525674422899,49841.73105603696084535666095750224,49841.73105603696084535666095750224,0.0125527489465925,0.7325745318361023
11546100,1720.526884623239643229413946240711,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609207210,3326.493421073696417424516839499649,48715.92929122313542030792574578349,48715.92929122313542030792574578349,0.055008874817224,1.5174107743967983
11548157,0,17.91609847008995937438330817909709,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609234850,3272.62819854412382717216598870559,47944.60427104598672904529673730487,47944.60427104598672904529673730487,0.0549690367992125,1.5168562167161523
11550662,0,0,0,65.60936043243746022408327320480259,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609268265,3167.867833566466226745935472465943,46343.77509833856000809757485280536,46343.77509833856000809757485280536,0.0551245707765139,1.5190187417252616
11552606,0,2721.54426447747947637009096960284,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609294962,3288.238455071361648130235744397604,50825.87812418512053211864865764366,50825.87812418512053211864865764366,0.0494274828306477,1.4376921429405609
11558273,701.2513146827514953047599768441425,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609369267,3866.146346016806555362926197316204,48918.34518166705528942305869062273,48918.34518166705528942305869062273,0.076672809938164,1.7562810615950714
11565335,0,10541.73200085731722149720068513669,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609463400,3968.749625227681401250389018379289,60756.64232016278406436589250160687,60756.64232016278406436589250160687,0.0548692011634752,1.45160154862455
11569326,0,0,0,16.32186645561960708305965922622105,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609515703,2295.815124923995236388521093391881,60937.33539590526471139550318650351,60937.33539590526471139550318650351,0.0247641380032989,0.8372225916196185
11569527,0,1911.65799096670518170233774759459,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609518045,2338.520926225421222772865482647614,63982.48799274927848560187035032144,63982.48799274927848560187035032144,0.0237228335441598,0.8122086730885667
11571978,0,96.92390943169600765383411454851817,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609551149,2246.662166475586906256407263634769,61565.63003924365740718148541984668,61565.63003924365740718148541984668,0.0236704024527866,0.810936651996025
11579439,3305.125792870931701476637403482033,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609649602,5543.505990908623341744322527468254,61337.09515759852679797396236479708,61337.09515759852679797396236479708,0.098682306115636,2.0083934795738732
11580262,5158.065617566831221789331575248388,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609660907,10666.56341715025871960468974927362,60949.46962039361938172031994034529,60949.46962039361938172031994034529,0.3140331351802455,3.8890370003851778
11586259,0,0,5757.514751160844703819602486883485,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609740018,6148.742792636977761000731015086822,68030.00819072267767508239231338233,68030.00819072267767508239231338233,0.098692564596604,2.0085067203822544
11587923,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609762503,3071.366087556427303348952579425418,61863.56532824672012045075993936425,61863.56532824672012045075993936425,0.0353155052227783,1.1032758832742196
11593123,0,4864.181743169247868779407425368894,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609831272,3176.938254710082999313509954704236,68853.00630944717938906749093808382,68853.00630944717938906749093808382,0.031416477601132,1.0253528730882722
11596122,0,4689.044935812617173402138495164198,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609870788,3391.657103117636554452153794874597,78194.85261706517475958019862302605,78194.85261706517475958019862302605,0.0284910455576124,0.9638762051712362
11596823,0,2984.60649376850751006281990469409,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609879814,3341.995411554185360199327655145971,80034.33269554609282554625972503697,80034.33269554609282554625972503697,0.0268422456524984,0.9279338273900671
11602850,0,1445.155756858799300650276123942671,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1609959965,3689.849906233991260637701245207144,89808.20224533806789752623217890547,89808.20224533806789752623217890547,0.0261714669395592,0.9130197742347049
11610206,0,429.8543449622583977932560563216907,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610058153,3914.055313015544606630521342504478,95692.78475169733433723496238175784,95692.78475169733433723496238175784,0.0259893852511635,0.9089400745691873
11613231,0,0,0,1528.969262556107308343230678708587,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610098203,5833.841929847881057158734365755668,141098.3404552275086825679913308352,141098.3404552275086825679913308352,0.0264305407368514,0.918798415939116
11614135,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610109575,4267.073681933538714064039490743868,129033.6873057529602105501184179906,129033.6873057529602105501184179906,0.0200534819907126,0.7348767715270506
11614703,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610117146,2948.654321849083555987080497951716,125553.3591985802677134925779144054,125553.3591985802677134925779144054,0.0147990612870275,0.5218948499526223
11617580,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610155153,1415.671597280191321600501133381054,112960.9020567159951562553190288714,112960.9020567159951562553190288714,0.0115936384404248,0.2784978540187425
11619691,0,0,595.6839795171909290416971470373081,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610183426,798.26074251049028224508468666179,111226.107493553589373045163399171,111226.107493553589373045163399171,0.005431810511822,0.1594870844726864
11626325,217.894585300295526,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610271708,1062.16370134896901790526,117633.6168997552460294271,117633.6168997552460294271,0.0056690403632607,0.2006538472295713
11626896,0,0,0,11400.69374180031985773089536822304,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610278992,963.1276828025808977447155715030398,95274.85270779676620411910588601897,95274.85270779676620411910588601897,0.0063472939894651,0.2246430907404606
11627263,0,10724.09323411589506282986703335789,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610283802,963.9861098848280341811402578829693,106083.7505638695424063525041715574,106083.7505638695424063525041715574,0.0057052311504348,0.2019339760047452
11632116,0,0,0,4202.692411493034707124484662505338,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610348559,767.9137480695479709910990864472286,80302.53935139309119946359157125365,80302.53935139309119946359157125365,0.0060041187515263,0.2125057325053634
11635077,0,1281.979110040976468047022157049686,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610387428,765.8798025982429463520434061893587,81371.05670160233197934871966358415,81371.05670160233197934871966358415,0.005909518672615,0.2091597657537036
11648241,0,0,0,1007.584016433077369764239387625633,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610561594,878.8093754256257589441588426032554,92357.68949690677200571617761235531,92357.68949690677200571617761235531,0.0059742901813476,0.2114506905305573
11650357,0,49924.48313864051964952825426029594,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610588469,890.8256389975196437732818919191804,143544.3909629867535109657871815295,143544.3909629867535109657871815295,0.0038955475653081,0.1379094311556087
11651203,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610599858,873.8943961551847938297113135350983,141324.705766529193834744298209185,141324.705766529193834744298209185,0.0038938325385436,0.1374131674795228
11652978,0,925.2974107767669699090272918124565,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610623960,932.7274172729677176509246326102172,151763.4768360147497553971110916725,151763.4768360147497553971110916725,0.0038701150881592,0.1365761800100649
11653792,0,9915.661490485266552221543208023676,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610635134,942.9744772195530310247487047609403,163346.0055574053558211487170667369,163346.0055574053558211487170667369,0.0036351958715447,0.1282858941268036
11655353,0,802.5923624184005631679503085731003,194.541430021467969159235896572322,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610656154,750.4402886783260241438379138367742,164495.446867934329050168361599582,164495.446867934329050168361599582,0.0034665833818878,0.1013794069742339
11658087,251.0880229873091697664294603825128,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610692676,963.7643045565489650002730691007885,155886.7442935250247407143971413841,155886.7442935250247407143971413841,0.0036074755411089,0.1373881059287138
11659474,0,2078.902003396077733802069196784028,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610710825,1057.73514349595046652790259717043,173164.5079147541915905557747205628,173164.5079147541915905557747205628,0.0035641813597276,0.1357392787101149
11661077,0,543.1259184851633760535734903590809,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610731505,981.9587817730803650326622676365315,161301.3289139593545829099089481584,161301.3289139593545829099089481584,0.0035521971059108,0.1352828671697817
11662553,18684.61633364136432673905986887174,0,70.97412334906138530853723597427395,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610751278,19639.71610756806866617688453743512,166354.5681719749108541074096601492,166354.5681719749108541074096601492,0.1686487936594058,2.6235416337684972
11663661,0,66574.75256199360188215366859709254,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610765146,20327.66989417457586925058030965607,238755.3131213475432841801701926486,238755.3131213475432841801701926486,0.0884173140361058,1.8920039584652001
11668459,0,955.0869282843579882504108590528044,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610829542,21481.63206736303497074136980614664,253257.9549821775853789739604970949,253257.9549821775853789739604970949,0.087765430410219,1.8849145385964527
11670019,0,14646.93554698443582689316370017548,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610850622,26741.18957994830120218914163950865,329910.0114994473929630249827024317,329910.0114994473929630249827024317,0.080253820756143,1.8012446923579706
11671268,0,1060.43230055283257082776895318214,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610867388,24941.17991693541656680846758274499,308761.5978099965431657036862466685,308761.5978099965431657036862466685,0.0797127219134299,1.7950692261519617
11671611,0,0,0,8068.499538531957761076286569282631,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610871753,23935.21005650538438177262220119463,288239.1381542114680476941869063812,288239.1381542114680476941869063812,0.0841689339420098,1.8453203824677349
11673306,92.10376235000394631141883049372868,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610894399,23962.00436372692598529886930231225,287450.2525999801809894729040544681,287450.2525999801809894729040544681,0.0849585776574955,1.852456141166253
11673965,0,18601.94201971369643462183660590956,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610903185,25113.86364309657843317386261613182,319869.0168455180488777940866046019,319869.0168455180488777940866046019,0.0755262083690379,1.7447324660855485
11675585,2470.905700380281749822109877537914,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610924288,28406.08990242624216402520259742341,330327.5226493628796250293307195071,330327.5226493628796250293307195071,0.0904635333664838,1.910971380895115
11675722,0,10245.37696119425375134203667817335,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610926195,27957.98264918182127623790217496418,335361.7328682461113820293860948124,335361.7328682461113820293860948124,0.0851028850962549,1.8525921184807651
11677749,0,0,354.472580711155752896491505978125,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1610952977,27973.0006856711465221826774792733,339790.4733783771426287665960771286,339790.4733783771426287665960771286,0.0835761070878196,1.8294280917088874
