,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
10757,15124675,0.0,2022654.133916932,0.0,166713.02467372597,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657586579,29416314.277464867,102049567.213106,102049567.213106,1.03395536953069,9.405670162795325
10758,15124878,0.0,290210.0927260966,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657589304,29764389.384137742,103547016.86189328,103547016.86189328,1.0281738679050048,9.387734675443696
10759,15126129,0.0,0.0,0.0,2478.4353026791414,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657605582,30072203.650403198,104613524.46019597,104613524.46019597,1.0282592555581516,9.387999931594388
10760,15127369,0.0,18468.887327799475,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657622791,29415773.360141687,102346404.73891854,102346404.73891854,1.027929090616623,9.386974208363991
10761,15127906,0.0,4686.181455483529,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657630199,29713280.18565199,103385433.83598898,103385433.83598898,1.0278512955359662,9.38673249815802
10762,15128027,0.0,6126.687685237185,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657631799,29713347.578456003,103391627.91641672,103391627.91641672,1.0277328149287654,9.38636436083625
10763,15129659,0.0,3413.002792300146,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657652788,30040969.81551192,104532830.7953147,104532830.7953147,1.027709283771714,9.386291241591085
10764,15129986,0.0,12672.741011990092,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657657424,29721734.96063947,103434185.47860362,103434185.47860362,1.0274671102272346,9.38553869668656
10765,15131466,0.0,41795.65724064009,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657676854,29120549.97414555,101381817.024143,101381817.024143,1.0266604724416275,9.383031460799062
10766,15132553,0.0,0.0,0.0,440.75383912599193,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657691850,29341545.951827727,102149216.4474543,102149216.4474543,1.026700423733583,9.383155661374207
10767,15132737,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657693981,29341634.538304646,102148919.09094912,102148919.09094912,1.026712599956324,9.383193514549165
10768,15132875,0.0,5963.036526404705,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657695985,29341717.8458638,102154965.4349396,102154965.4349396,1.0265969034021192,9.382833828607213
10769,15134385,0.0,1061.7942327882656,0.0,127716.67194859192,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657717047,28151052.121479288,97880851.27877603,97880851.27877603,1.0292989811073228,9.391228956335837
10770,15134516,0.0,0.0,0.0,585693.2652106786,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657718859,28145906.581133835,97277087.83205917,97277087.83205917,1.0417337693728843,9.42972152571491
10771,15134932,0.0,0.0,0.0,13061025.863616232,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657724335,28778408.76134847,86401545.76284665,86401545.76284665,1.380478680505698,10.401721613231553
10772,15136226,0.0,0.0,0.0,715.0812881070177,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657741644,29140367.905902125,87485883.11221664,87485883.11221664,1.38055360543567,10.401922482272289
10773,15136413,0.0,0.0,0.0,772.6504433003005,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657743987,29140480.07419348,87485072.84151219,87485072.84151219,1.3805898047198133,10.402019529558606
10774,15136604,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657746568,29140603.63790784,87485049.17202343,87485049.17202343,1.3806022593796627,10.402052918815166
10775,15137482,0.0,66573.42040860237,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657758040,30070531.847381048,90342290.55248286,90342290.55248286,1.3786030532207671,10.396691301363091
10776,15137853,0.0,19282.485174934547,0.0,158261.79164770024,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657763120,30070782.64034084,90203562.03854188,90203562.03854188,1.3828695572422538,10.408128822596767
10777,15138076,0.0,26608.585179329213,0.0,32051.368282815733,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657766471,30070948.343133178,90198313.81871739,90198313.81871739,1.3830457188659713,10.408600691404803
10778,15138390,0.0,0.0,0.0,1153.3358108108484,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657770795,30071162.151942343,90197374.29110615,90197374.29110615,1.3830941966752115,10.408730538722915
10779,15138479,0.0,0.0,0.0,43155.41635917265,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657771866,30071215.11083764,90154271.8336046,90154271.8336046,1.3844218117065237,10.412285682008504
10780,15139014,0.0,3471.6655300804064,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657779307,30141649.41265328,90368170.10370672,90368170.10370672,1.3843380368372755,10.412061395005912
10781,15140084,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657792605,29206246.434132207,87562061.93099904,87562061.93099904,1.3843905634370508,10.41220201940972
10782,15140141,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657793373,29206283.335310195,87561752.0676021,87561752.0676021,1.384403859137065,10.412237614816503
10783,15141578,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657812286,29502625.38312498,88760473.78986898,88760473.78986898,1.3747422110416108,10.386327077735949
10784,15142225,119949.87124345404,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657820951,30264184.996231895,90829025.09850588,90829025.09850588,1.381490102606206,10.404433076695588
10785,15142537,0.0,953.2037857192048,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657825095,30755366.688763723,92303696.12405872,92303696.12405872,1.3814741180617043,10.404390236513567
10786,15142814,0.0,816071.3306577036,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657828369,30442963.338218864,92173977.53711966,92173977.53711966,1.3573654479011517,10.339493291897874
10787,15143726,55983.243779961565,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657840483,30159527.92444617,91246795.62181248,91246795.62181248,1.359419259718183,10.345043960527676
10788,15144247,0.0,218020.00200613568,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657847250,30159860.63993777,91465148.3378396,91465148.3378396,1.3529666418180843,10.32759013636908
10789,15144840,0.0,299.80427027270883,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657855650,30288406.842536684,91854446.30940744,91854446.30940744,1.3529825869105023,10.327633316194435
10790,15145383,0.0,258.55342630844734,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657862874,30288762.70000886,91855060.71863094,91855060.71863094,1.3529962787022018,10.327670393803404
10791,15145716,0.0,184.90490293327312,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657867680,30288999.44923304,91855482.37201613,91855482.37201613,1.353005007935587,10.327694032581729
10792,15146034,0.0,93.93564698870908,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657871970,30281160.896749984,91831375.38970989,91831375.38970989,1.3530148942365667,10.327720804832502
10793,15146193,0.0,6.3085524620110185,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657874073,30588800.42080724,92764124.0447844,92764124.0447844,1.3530209134625901,10.327737105037304
10794,15147050,0.0,63109.887831638494,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657885600,30601187.30114903,92863632.50658718,92863632.50658718,1.3512165908481364,10.322849208046565
10795,15147537,0.0,80747.3677369356,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657891851,30611415.135120127,92974784.89997737,92974784.89997737,1.3488891068283049,10.316539249676277
10796,15147913,0.0,0.0,0.0,1264.5592670547308,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657896753,30261414.44770429,91909986.97124365,91909986.97124365,1.3489406272089863,10.316678982652087
10797,15148474,8734.129835200747,329995.35540069663,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657903887,29963215.74713705,91307201.31001197,91307201.31001197,1.34000608473128,10.292406543060594
10798,15148811,0.0,308988.1508971481,0.0,312188.44335570897,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657907979,29974627.991399605,91341545.88619901,91341545.88619901,1.3400187613439831,10.292441037893209
10799,15149032,0.0,12359.526035885923,0.0,332574.1717325683,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657910998,30276459.603412174,91967343.73024376,91967343.73024376,1.3485985759492911,10.31575121625781
10800,15149249,0.0,9807.456123110194,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657914290,30288979.919308048,92014852.82619043,92014852.82619043,1.3483207957931989,10.314997691291266
10801,15149481,0.0,10125.118694878118,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657917701,30971965.19568541,94099468.48613612,94099468.48613612,1.348040686217214,10.314237768764492
10802,15150341,0.0,6644.364555533644,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657929276,30628982.601991657,93062885.13909943,93062885.13909943,1.3478821956308629,10.313807755323891
10803,15150368,0.0,2796.7217474205827,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657929643,30629000.84926815,93065700.10811888,93065700.10811888,1.3478022687584699,10.313590890818269
10804,15150824,0.0,21451.22241796584,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657935727,30320113.332424544,92147991.44729231,92147991.44729231,1.347192720150635,10.311936798608432
10805,15151423,0.0,16786.300406528833,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657943496,30320495.605468344,92165160.01942067,92165160.01942067,1.3467248436545447,10.310666898287389
10806,15152236,0.0,735.8219858553812,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657954657,30218273.91786108,91854055.93791504,91854055.93791504,1.3467360154465313,10.310697220920714
10807,15152673,0.0,30669.11282705441,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657960242,30218547.765731413,91884998.89761773,91884998.89761773,1.3458535703509955,10.308301518586372
10808,15153006,0.0,0.0,0.0,977.1773529533261,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657964690,30218765.79375012,91884240.37993033,91884240.37993033,1.3458952096984345,10.308414579743602
10809,15154902,0.0,7178.8339909574925,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657990454,31452070.8813087,95638767.70670591,95638767.70670591,1.3457686641410136,10.308070964229437
10810,15155403,0.0,6602.795947697261,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1657997354,31122108.725847073,94641317.97456579,94641317.97456579,1.3456011169816304,10.307615995355835
10811,15155672,0.0,324397.28000370314,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658000759,31465108.114484936,96008410.55194893,96008410.55194893,1.3365338123933923,10.2829517082145
10812,15155914,0.0,0.0,0.0,13097.021273090057,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658004109,31463283.022167765,95989406.99301891,95989406.99301891,1.3369079386745593,10.283971033104034
10813,15156390,0.0,0.0,0.0,3242.8161319945266,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658010077,31454362.751953527,95958327.4775187,95958327.4775187,1.3370156358787293,10.284264431891197
10814,15156789,0.0,0.0,0.0,327629.63694239466,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658015739,31776224.493603643,96612010.09259497,96612010.09259497,1.346115146326554,10.309011727981888
10815,15156951,0.0,3256.6875926459375,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658017887,32184803.1289788,97857283.65545581,97857283.65545581,1.3460316130034333,10.308784928936491
10816,15157267,0.0,324.9299478493929,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658022082,31517862.12224832,95829349.45597577,95829349.45597577,1.346034779487634,10.308793525481144
10817,15157607,0.0,1148.828987526868,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658026437,31518084.78534329,95830572.33693308,95830572.33693308,1.34601944598356,10.308751892429274
10818,15157758,0.0,10829.761468302553,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658028308,31518180.442827366,95841368.4574512,95841368.4574512,1.345724403712505,10.307950772356108
10819,15158090,0.0,20331.02364039374,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658032708,31870151.331639457,96931518.25928758,96931518.25928758,1.3451728629946915,10.306452953447838
10820,15158638,0.0,50373.36559474591,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658040067,32018948.376860105,97433670.63257556,97433670.63257556,1.3438039224801999,10.302733995482356
10821,15158909,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658043989,32019151.920411848,97433737.72374819,97433737.72374819,1.3438191562148056,10.302775390150297
10822,15159242,0.0,48.38029565644812,0.0,2019.5155348771016,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658048229,31697702.426181007,96453176.4559793,96453176.4559793,1.3438859139529948,10.302956790831969
10823,15159499,0.0,0.0,0.0,9389.404349533197,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658051850,31697888.478364807,96443715.20843133,96443715.20843133,1.344165362398608,10.303716089381444
10824,15160647,0.0,310522.91862403206,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658067401,31377717.43302708,95778472.8475022,95778472.8475022,1.335509418386602,10.280159953245755
10825,15161024,0.0,0.0,0.0,218499.04583411684,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658072766,31237049.07076059,95130036.44025911,95130036.44025911,1.341666643979534,10.296923924227
10826,15161218,0.0,1283.1254666753791,0.0,309147.46273411973,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658075003,31237162.419243187,94822285.45139106,94822285.45139106,1.3503989294853744,10.320633059414241
10827,15161566,0.0,19518.329604229682,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658080201,31470820.81844859,95550546.86376573,95550546.86376573,1.3498626117289987,10.319179108978622
10828,15163100,0.0,0.0,0.0,48655.780733529915,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658100557,31128284.3547762,94459798.57392305,94459798.57392305,1.3513134287109925,10.323111582504334
10829,15163290,1.9036243304940017,0.0,0.0,63454.14434980006,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658102955,30778964.89801087,93336073.23963864,93336073.23963864,1.353158546267406,10.328109773192375
10830,15163606,0.0,0.0,0.0,164331.8038354118,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658107268,31098416.212454814,94140022.17981216,94140022.17981216,1.3578993192037916,10.340936325539724
10831,15163858,0.0,0.0,0.0,1181.6737969630312,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658110479,31098578.912142348,94139003.20536098,94139003.20536098,1.3579429218147414,10.341054191378229
10832,15164467,0.0,170841.94828015962,0.0,103826.08917593032,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658118332,31455377.991425358,95285934.03766614,95285934.03766614,1.3560380729789716,10.33590324165554
10833,15164875,194900.8504011766,1964.5645798285248,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658123671,32795411.78655,98756227.70718728,98756227.70718728,1.372261060344454,10.379655316651798
10834,15165144,0.0,9801.000568758573,0.0,14487.690297311477,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658127472,33175052.35498928,99894239.60361879,99894239.60361879,1.3724037252513317,10.380038936802713
10835,15165585,199258.2008768932,194189.7235453553,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658133228,33728394.483378455,101153983.33041084,101153983.33041084,1.383454565463793,10.409692083099936
10836,15165920,0.0,7.978710824383053,0.0,6796.722213661921,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658137879,33717363.21259851,101113523.44074036,101113523.44074036,1.3836564081065923,10.410232623777189
10837,15166438,0.0,4.576917726077304,0.0,12275.090229653038,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658144787,34065485.48069734,102144456.85856815,102144456.85856815,1.384009560962699,10.41117828318289
10838,15166586,0.0,0.0,0.0,1899308.6530239368,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658146931,33727770.332377374,99236107.54445545,99236107.54445545,1.4373891071304703,10.55275491771102
10839,15167596,0.0,0.0,0.0,1415.3579813524193,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658159954,34871862.75893497,102599439.03785785,102599439.03785785,1.4374701914906436,10.552967953412285
10840,15168785,0.0,6.999332117012932,0.0,6.999332927410243,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658176329,33457755.058225174,98437090.12718596,98437090.12718596,1.4375222862514656,10.553104818798523
10841,15169083,0.0,79088.48876186412,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658180394,33457983.023826554,98516406.58112751,98516406.58112751,1.4352281904351172,10.547075167438956
10842,15169619,0.0,83005.37802186854,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658187889,34616566.311844274,102010259.3196571,102010259.3196571,1.4329098952211883,10.54097701374966
10843,15169699,0.0,15438.297311570394,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658188826,34616620.600123405,102025751.90521333,102025751.90521333,1.4324792734377003,10.539843742764736
10844,15170180,0.0,345849.1216907521,0.0,35333.403281879015,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658195197,33957761.243040904,100394451.27675976,100394451.27675976,1.4236310857166008,10.51652007298228
10845,15170687,0.0,0.0,0.0,346078.8392148769,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658201752,33975890.636382334,100101244.18416628,100101244.18416628,1.4335120539889814,10.54256143121476
10846,15171261,0.0,68526.47387650273,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658209712,33640796.77428912,99181630.10684566,99181630.10684566,1.4315571787556929,10.537416481215004
10847,15171408,0.0,370363.22263560706,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658211756,33640911.807961755,99552108.36299561,99552108.36299561,1.4209324269351928,10.509392036264597
10848,15173123,0.0,185117.89984779805,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658234636,34079314.40670259,101032026.07949652,101032026.07949652,1.4158019385383918,10.495822056167828
10849,15173631,0.0,46676.9068301742,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658241644,34705150.63282248,102933271.12488157,102933271.12488157,1.414540124870062,10.49248083310494
10850,15173952,0.0,194292.07963933895,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658245714,34357236.48529761,102095214.80111128,102095214.80111128,1.4091743437728907,10.478255832820212
10851,15174111,0.0,10641.776538541051,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658247979,35868614.00497867,106596767.20130973,106596767.20130973,1.408900041609631,10.477527914260127
10852,15174356,0.0,3494.0886121807366,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658250992,35600750.19806785,105803854.5220698,105803854.5220698,1.4088163414082115,10.477305783546145
10853,15174794,0.0,192352.0030451149,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658256541,35234487.817013584,104907051.0820686,104907051.0820686,1.4036722844142084,10.463641398150273
10854,15174897,0.0,330074.19780413446,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658258072,35234577.178329624,105237214.6410974,105237214.6410974,1.3948861552603098,10.440244384251928
10855,15175191,40326.84387971664,0.0,0.0,1854.354885541652,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658261722,35707950.08328005,106528337.60234836,106528337.60234836,1.3981019552001972,10.44881606973938
10856,15175514,0.0,22430.99487085908,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658266100,36485344.82516558,108869464.21155956,108869464.21155956,1.3975393809780543,10.447317183005708
10857,15175827,0.0,15989.405964351416,0.0,3807.549399000799,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658270245,35744076.77708316,106669107.11634782,106669107.11634782,1.3972372983622097,10.446512208565236
10858,15176574,0.0,49103.897146987074,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658280721,36072986.118349865,107698687.9153184,107698687.9153184,1.395991294412231,10.443191001735231
10859,15176918,0.0,0.0,0.0,721.5255532170635,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658284855,36448809.84884126,108819522.92371777,108819522.92371777,1.3960224863498536,10.443274160600485
10860,15179325,0.0,3664.4931845904816,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658317912,35986766.13649972,107439833.52090444,107439833.52090444,1.3960286620324638,10.443290618417292
10861,15179635,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658321898,35972362.09357359,107440070.494877,107440070.494877,1.3949052069867576,10.440294960387636
10862,15179848,0.0,78474.31020600245,0.0,1632.06520874256,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658324629,35959359.91233353,107477756.44208984,107477756.44208984,1.3929197972192735,10.434997753461715
10863,15180136,0.0,0.0,0.0,406.57153227489994,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658328666,35944491.03045346,107432432.50816552,107432432.50816552,1.3929426886434333,10.435058849989703
10864,15180434,0.0,5171.504555916864,0.0,16083.424211075557,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658332599,36319961.96760332,108543289.8428468,108543289.8428468,1.3932344142351298,10.435837422710977
10865,15180718,0.0,358556.4520842191,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658336356,35183724.66060553,105505733.75217794,105505733.75217794,1.3837928056282995,10.410597615685644
