,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
113,11536264,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609078171,39980.69869160494,52091.635607235046,52091.635607235046,3.156826272547004,5.918767568550283
114,11537108,806.1883076141465,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609089111,41015.519550409175,52389.33233035248,52389.33233035248,3.2447070106835283,5.957245653345099
115,11537442,4810.146288355545,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609093432,45597.12223217176,52097.340782260755,52097.340782260755,18.550938666935327,34.21099115322494
116,11537776,0.0,647.0564249339208,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609098121,45575.49777408266,52719.46247967898,52719.46247967898,16.219176616519437,30.184084606593697
117,11538335,0.0,428.04186260182286,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609105314,45195.8883350599,52708.0541770383,52708.0541770383,14.724209290452052,27.55345909566344
118,11540779,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609137437,44835.315916002335,53163.12582630014,53163.12582630014,11.911242424199704,22.257592635804937
119,11541655,0.0,203071.3086395948,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609148412,44565.165564733805,255913.65366179336,255913.65366179336,0.384340463575089,4.435353528577584
120,11542000,76765.22630530318,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609152784,121847.4438209813,257665.07819865577,257665.07819865577,1.77702237739821,5.182226970056352
121,11542255,95208.82400691143,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609156209,216274.7727476492,256011.44627796387,256011.44627796387,5.7823001423953855,22.794579555901237
122,11542486,0.0,0.0,0.0,39710.03426507512,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609159118,216136.37002322075,216137.301634904,216137.301634904,14.991575564502872,80.99837654399677
123,11543662,0.0,49.91042267686537,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609175006,217627.06837618665,217677.914288054,217677.914288054,14.979347242407636,80.91239493525535
124,11544475,0.0,49.64716773341574,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609185366,218569.08195687324,218669.79128095947,218669.79128095947,14.96614294438234,80.82727896854726
125,11546575,0.0,168.67583296416592,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609213779,218285.23993898407,218554.47134198263,218554.47134198263,14.91988511254852,80.5380208872332
126,11546978,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609219195,212545.45882274577,217318.2375096306,217318.2375096306,12.51263701049416,72.7641620721928
127,11548235,30.613670956043947,30.613670956043947,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609235709,212034.5335394045,216794.79560535093,216794.79560535093,12.522454117875585,72.76592462300681
128,11548349,0.0,287.42935140812307,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609237358,212457.4678226304,217514.6187874828,217514.6187874828,12.447363821139984,72.28133066575208
129,11549095,0.0,5385.026777105705,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609246951,213431.64163668355,223896.7883000342,223896.7883000342,11.106300364169629,63.47211783896378
130,11550315,0.0,0.0,0.0,1002.2780061053124,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609263842,213495.1762981992,222960.43286565045,222960.43286565045,11.34931110255602,65.08023226291485
131,11550654,1504.5565400600324,71635.06647560072,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609268195,214950.4817848403,295036.0771454993,295036.0771454993,3.249173464893631,5.821391382531266
132,11550760,5007.431830953949,5007.431830953949,0.0,5007.434339497599,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609269608,219958.3985178048,295036.55953876226,295036.55953876226,3.34611477937594,5.863823115011094
133,11551069,7011.1775200106185,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609273815,226655.07625061923,294614.2068902065,294614.2068902065,3.4879677940517495,5.923320869784101
134,11551244,6009.5807314376725,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609276313,232665.5614025037,294615.11130896147,294615.11130896147,3.6061025033771945,5.974317820738576
135,11551630,7898.529696218211,0.0,0.0,49.431220138319766,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609281642,240566.0863693768,294567.6753555981,294567.6753555981,4.331545162509749,12.25314278065674
136,11553288,0.0,205291.2352893453,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609303527,240747.22657789217,500078.5023729256,500078.5023729256,2.127523965289415,5.203547122227628
137,11553542,168388.07553371263,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609306639,409136.63495841995,500079.8352181163,500079.8352181163,4.253263110005399,12.80347652371204
138,11553902,32073.9191492786,47549.139881172785,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609311483,441214.14392148727,547632.564900952,547632.564900952,3.961543207295604,8.128303792655377
139,11554162,18126.47478603808,183278.800614385,0.0,183278.87927512053,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609314872,461419.35185414646,550211.974874948,550211.974874948,4.814928653715847,20.48288756725788
140,11554424,130453.3814263131,182634.73399683836,0.0,140660.93338015978,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609318673,590255.3793000513,590328.5254915232,590328.5254915232,8.402206515974402,80.95352194073874
141,11554663,4.580341746855526,75.05497615378547,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609321826,585310.7296472609,585453.7363909027,585453.7363909027,8.399856718064884,80.90838729901589
142,11555146,180787.69542281487,396609.1516030569,0.0,215340.24801004416,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609328114,771586.0999620417,772211.6529804907,772211.6529804907,7.633655252217372,80.69621025360135
143,11555472,0.0,19571.02065046681,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609332539,767061.607947324,787254.5058522952,787254.5058522952,7.124074721690246,71.38132637697623
144,11555561,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609333718,762078.6857885196,787261.3196888342,787261.3196888342,7.009243502179558,69.00462455589653
145,11556126,0.0,104.63021159931752,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609341442,760569.9036752251,785806.8149081412,785806.8149081412,7.006966247329532,68.95651925966486
146,11556898,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609350966,765219.6970172274,790610.2782580035,790610.2782580035,7.010782652855718,68.95680243733244
147,11557758,0.0,0.0,0.0,20028.379898423736,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609362453,764381.9777099828,769715.638425309,769715.638425309,7.510147489624866,78.40146748558413
148,11558444,140592.9283179069,332401.85195162275,0.0,196830.09964506968,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609371629,907142.9926009392,907470.4760558197,907470.4760558197,7.269353967308368,80.86466230040104
149,11562324,152.99473419206427,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609422916,900222.2603792585,900394.1281780851,900394.1281780851,7.285644331512581,80.92839997807286
150,11563212,0.0,1668.048726753413,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609434935,904568.2096974191,906408.9492436305,906408.9492436305,7.253034751132035,80.23842796466306
151,11564021,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609446088,911826.4371289824,913790.1574623137,913790.1574623137,7.243959461488274,80.1941102870741
152,11565590,0.0,10.020442895957157,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609466481,903478.8196765117,905434.4775748048,905434.4775748048,7.244701001942642,80.1900110277887
153,11566376,0.0,1666.261613017722,0.0,1666.261613017722,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609476613,903502.2385205405,905457.8955017594,905457.8955017594,7.245168216458323,80.19003197741469
154,11566440,0.0,1812.2891783422551,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609477436,903504.1407770048,907272.0869301939,907272.0869301939,7.209421470796032,79.44258369426085
155,11567643,0.0,0.0,0.0,2002.3211142543928,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609494226,904696.0781417239,906466.5098402131,906466.5098402131,7.249688285975467,80.26755875743369
156,11569354,0.0,99.32608246225331,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609516036,900308.5362767717,902169.6051710944,902169.6051710944,7.248720038390631,80.2263938607399
157,11569583,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609518633,899511.1682587827,902175.5889130541,902175.5889130541,7.1768659045166,79.8924762869875
158,11571010,0.0,100.37472607742878,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609537945,906325.2020891253,909110.0462972326,909110.0462972326,7.175786426262144,79.85124894819859
159,11573734,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609573925,897062.7021822428,903863.2408784237,903863.2408784237,6.824995228813672,78.1785215823387
160,11574140,0.0,0.0,0.0,6813.478543212334,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609579252,900776.9197869988,900792.0486819472,900792.0486819472,6.944369964837602,80.9936696065471
161,11574519,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609584003,902400.3266818125,905046.5623801056,905046.5623801056,6.902831372763643,79.90351769561599
162,11574784,0.0,951.474212845379,0.0,3596.9493869997705,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609587790,902408.6574533071,902409.4179194192,902409.4179194192,6.949599798969204,80.99965156009537
163,11577114,0.0,698.2142130775624,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609618351,901626.6748119523,902325.6411772592,902325.6411772592,6.9384550193662555,80.70947911421264
164,11577581,0.0,0.0,0.0,691.831659848926,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609624380,898860.2838745106,898865.263423567,898865.263423567,6.950982183305989,80.99788686408625
165,11577687,0.0,657.3303157686339,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609625758,898863.3173700664,899525.6272192446,899525.6272192446,6.939360399895774,80.72385637283719
166,11581203,0.0,0.0,0.0,659.8712212022493,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609673076,896412.3998310035,896412.9380579143,896412.9380579143,6.9529966628261395,80.9997315982025
167,11581713,0.0,1300.8809291993216,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609679522,904164.1800791196,905465.6035416877,905465.6035416877,6.93028706308077,80.4609701729255
168,11582647,100.5117737632551,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609692052,901318.1960800824,902514.825670542,902514.825670542,6.9396547740023085,80.50274986895433
169,11584021,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609709895,893294.8862868975,899097.4265999828,899097.4265999828,6.867297575542235,78.579803172362
170,11585530,0.0,0.0,0.0,694.9080832014463,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609730627,892874.2047255795,897978.8081972345,897978.8081972345,6.880381330937038,78.86824849806987
171,11590309,1500.7859627303235,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609793871,894311.8431594074,897914.4978074929,897914.4978074929,7.014524946174426,79.49534883324294
172,11590595,0.0,2810.3986041025005,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609797400,885799.1832269251,893667.7260274458,893667.7260274458,54.81796186919061,77.69815110555479
173,11590792,0.0,18840.335719874492,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609800178,891131.7853908286,917887.6043684558,917887.6043684558,53.512035908436275,70.0689406829574
174,11591153,40046.839378238335,1587319.5300185997,0.0,28673.640546675066,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609804712,614414.6720866084,2482007.765989225,2482007.765989225,10.126382762547903,4.6188685678653645
175,11591258,391574.8969011232,0.0,0.0,1596490.6337366996,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609806210,673996.4770724719,897528.6056532566,897528.6056532566,3.386335246756844,5.877367375530177
176,11591476,0.0,0.0,0.0,5526.44778418145,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609809031,673414.0418505041,891225.5559553811,891225.5559553811,3.407908795796065,5.889010949140584
177,11591843,20557.749104865812,0.0,0.0,5393.948434128152,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609814304,693856.8621962359,885637.736712894,885637.736712894,3.554301363186094,5.958635909863213
178,11592170,21444.031560825737,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609819031,718300.0695114535,889191.7699157267,889191.7699157267,3.7644300566877584,8.929572119431533
179,11592369,796.8213496994962,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609821531,711038.9713172852,879216.0866988137,879216.0866988137,3.780289882727825,9.269668337043651
180,11592857,35248.22459181382,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609827611,754070.5168407392,888838.6400521414,888838.6400521414,4.486036917833381,24.141432214971008
181,11593235,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609832718,748693.2791631715,882919.4668986654,882919.4668986654,4.474253620927922,23.990422304462108
182,11593569,0.0,0.0,0.0,3008.094439880995,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609837056,750564.8639798776,882117.4109427098,882117.4109427098,4.516570365431794,25.07518735752512
183,11593811,0.0,0.0,0.0,130691.0728769782,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609840372,745413.8850236849,745413.8294822887,745413.8294822887,6.946883488241825,80.99995618122865
184,11594598,0.0,1077.7134259416125,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609851156,749222.2376704916,750303.3708574623,750303.3708574623,6.921583073165092,80.45958010938989
185,11596987,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609881948,744048.6742704614,745640.764080792,745640.764080792,6.866567841247045,80.19922571403163
186,11597403,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609887429,447057.41753429506,748018.8124578182,748018.8124578182,3.1669006963677377,5.494137980617483
187,11597662,0.0,23731.397852890448,0.0,301490.0949313716,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609890913,449848.272275776,473346.6450896669,473346.6450896669,37.38224153386004,62.38374027837332
188,11597797,0.0,99.50551560485654,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609892492,448267.358681566,471782.14355438866,471782.14355438866,37.370996520557014,62.30896101446004
189,11598117,268.06054201644184,2844.086361536913,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609896960,449500.9473120285,475642.9224641536,475642.9224641536,37.09016260592037,60.38938169699129
190,11598621,0.0,229.3162180399252,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609904363,450371.28108313767,476790.5058088915,476790.5058088915,37.06484415377798,60.22092821064093
191,11598893,0.0,5823.508347254922,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609908057,450701.99170028337,482962.77385635336,482962.77385635336,36.42487058930597,55.95076555785925
192,11599236,52160.3096441873,245824.090189286,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609912389,500864.0826225125,726306.4422465109,726306.4422465109,22.88345999063655,5.72401050896072
193,11599510,63924.81347722358,0.0,0.0,289.84918037688954,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609916201,561648.2986377937,721845.6305953988,721845.6305953988,23.33629872532808,5.945181056487881
194,11599686,33526.1244778894,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609918538,601124.5137227629,729350.090582523,729350.090582523,24.464167187937488,15.071935847880065
195,11599969,75683.40690567122,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609922177,587370.275623825,730882.9397064849,730882.9397064849,4.358954402033688,7.366736298078533
196,11600318,23394.65644072011,13584.603197114984,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1609926746,605578.5611792431,738012.6925706419,738012.6925706419,5.963908943410372,13.707326656702504
