,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
161,11813745,0.0,2050.4516546344366,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1612759913,33835.82152051843,1152418.2657965433,1152418.2657965433,0.0438564334501461,3.6524602757617086
162,11814929,0.0,13208.914027706494,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1612775755,34867.60925582121,1200758.1492141203,1200758.1492141203,0.0433009052374634,3.6452887754594743
163,11815764,0.0,0.0,0.0,61202.9252649082,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1612786676,33515.27754088294,1092976.878262141,1092976.878262141,0.0461193395109762,3.6814269858502646
164,11816349,0.0,9329.823496476309,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1612794867,33890.10097843829,1114524.9512667723,1114524.9512667723,0.0456721962091214,3.6757258764014415
165,11817239,0.0,10359.46873438484,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1612806142,33344.88565394054,1106966.949755838,1106966.949755838,0.0451768806476055,3.669394378640648
166,11817329,0.0,596.0048545050436,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1612807412,33344.91082829541,1107562.9797846824,1107562.9797846824,0.0451487938359245,3.669034652173581
167,11818447,3045.0635358964396,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1612822681,36458.89719811535,1109842.5061762296,1109842.5061762296,0.0538542522040009,3.730011425068812
168,11818889,0.0,0.0,0.0,2942.9792932649466,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1612828614,35009.3665431562,1062770.5012150288,1062770.5012150288,0.0540254282685952,3.732035671422276
169,11819576,0.0,0.0,2892.6832951348274,34211.12666084542,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1612837791,31742.087783075996,1017181.8105007196,1017181.8105007196,0.047068774857731,3.6934647433090526
170,11819819,0.0,0.0,0.0516611027141864,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1612841001,32329.99868741724,1036021.2670839536,1036021.2670839536,0.047068804110363,3.6934649245211353
171,11822105,0.0,0.0,0.0,67098.27329177951,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1612871893,32463.035110699915,973167.5590067459,973167.5590067459,0.0508819070302924,3.741291432966917
172,11823140,0.0,1070.0294625768947,0.0,1605.044193865342,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1612885220,31943.52109087853,1005166.4235207136,1005166.4235207136,0.0498628453068252,3.7062074516386647
173,11825347,0.0,6840.47013029579,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1612914339,32074.03875443144,1016096.1947075456,1016096.1947075456,0.0494772743950911,3.7014654859186984
174,11827611,0.0,3436.2899312700706,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1612944897,34138.15317359341,1084903.1434094466,1084903.1434094466,0.049298366937775,3.6992565414925376
175,11829583,0.0,44967.611302884696,0.0,44639.50706560517,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1612970985,31040.25858122256,986437.2490175592,986437.2490175592,0.0492999773342143,3.6992675095195593
176,11830038,0.0,3922.849596895816,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1612976987,30634.877432198777,977473.860707388,977473.860707388,0.0490721983062539,3.6964636865502554
177,11830705,269.85975065864756,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1612985993,31247.915200336607,988418.36670216,988418.36670216,0.0492456594636984,3.702534608148712
178,11833377,0.0,3952.13334575776,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1613021252,31531.31329030306,1001313.7794556592,1001313.7794556592,0.0490232134871206,3.699776493253707
179,11834295,19978.69709109911,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1613033682,52376.51572976821,1028823.0287478704,1028823.0287478704,0.0660324126595659,4.131314647751616
180,11836408,7879.134363810518,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1613061685,61585.720716550306,1054934.9659612114,1054934.9659612114,0.0943341945895964,4.297304198426522
181,11837958,0.0,9154.16838637121,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1613082049,67175.73463641724,1159829.3599053924,1159829.3599053924,0.0933706262636133,4.287080791922537
182,11838161,0.0,74436.14699539766,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1613084586,68599.20709448688,1258840.8040276235,1258840.8040276235,0.0863025660684634,4.210976644485058
183,11838703,0.0,146598.83768237423,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1613091181,74366.54103600813,1515113.0799670557,1515113.0799670557,0.0755318927066225,4.090736930069472
184,11838886,0.0,56691.88442343833,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1613093604,74268.3854816859,1569803.0581724937,1569803.0581724937,0.0721090818947993,4.051347522123386
185,11839245,0.0,57326.71226168496,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1613098463,75073.38541536698,1644140.5332797328,1644140.5332797328,0.0689707745412677,4.01469272811034
186,11839323,0.0,19180.802453840704,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1613099639,73781.62153807383,1635030.0464869894,1635030.0464869894,0.0679613659577293,4.002789877162758
187,11840322,0.0,1702.2339057065744,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1613113062,70733.78400868316,1569178.9964238675,1569178.9964238675,0.067870423677025,4.001709722480542
188,11840531,0.0,994.6790377073843,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1613116155,71337.79313058409,1583570.4012487705,1583570.4012487705,0.0678174657607095,4.001082288879089
189,11840821,0.0,0.0,9274.803616732013,1177.8123005629077,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1613120038,40319.38078496524,1657999.5150231053,1657999.5150231053,0.0365180151533126,3.540401988024506
190,11841282,0.0,24376.9658996065,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1613126145,38033.775659045525,1588383.077063196,1588383.077063196,0.035889082666455,3.532110308681322
191,11841631,0.0,22570.662757586,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1613130609,38648.37938311034,1636616.909801241,1636616.909801241,0.0353343267952947,3.5247733081702535
192,11841733,0.0,1521.6140409034554,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1613132062,38648.41268840353,1638138.557147414,1638138.557147414,0.0352975887212398,3.52428630431714
193,11843931,0.0,1900.5470565650264,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1613160742,37260.614507253274,1581190.1326794391,1581190.1326794391,0.0352513038534046,3.5236648228322447
194,11844307,0.0,329235.90996869747,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1613165445,37260.71841284203,1910426.146553488,1910426.146553488,0.0285668982620007,3.4334195080328462
195,11844489,0.0,2271.742741913353,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1613167682,38415.069979276406,1971881.1272094843,1971881.1272094843,0.0285307006456374,3.4329207302107294
196,11845720,0.0,18429.70305463652,0.0,36711.3172541744,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1613184444,38699.36447756538,1968173.6588011105,1968173.6588011105,0.0288237095469503,3.436946134849044
197,11845965,0.0,2595.5742284554685,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1613187579,38966.62307959447,1984357.9415608349,1984357.9415608349,0.0287822370677074,3.436375381078901
